0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.005441406250000003,0.10254321259469697,104.932026,0.32011354491902555,0.3202236914950188,0.8107,-0.9018,2.5325388846169283,3.1258435289209268,1.6778385446507968,-58.829194184688085,10.005091889844655,11.870512233824813,0.014185466251063586,0.014122698566128456,2.720596489418445,12.706001092411334,4715.028115167583,433.6817348509432,5955.1846551271765,9609.894061384872,0.6196930597868611,0.09197861057410242,5.723774408196605,159.2226394535984,0.0023466796874999996,0.08253252192444861,84.436409,0.28715401906305005,0.28728474015242894,0.8299,-0.7864,2.890086660489261,3.2746034541692937,1.6331187857945275,122.36609052041752,12.851355681231368,15.395447514665571,0.014879357140985955,0.01002855940775765,1.2328749048579721,4.794347276188867,6854.751169749066,418.63045282736033,7664.3832005787535,9784.989703609506,0.7832796387871006,0.061071575387715384,-1.1695603104500158,126.34287266045328
0.0009267578125000007,0.10528184898028926,107.704211,0.3243144979101112,0.32447164588032845,0.8707,-0.8208,2.684739675872671,2.806780616215785,1.5414058280220126,349.9452538039553,10.23188106642158,11.984757833811713,0.014428345340365826,0.014247380775634923,3.4312188447757186,20.424538833579145,4835.83901488425,437.36767160236406,6051.231966601715,9559.693578723985,0.6329943440937598,0.09044297592541609,5.050751093233936,149.13316201917533,0.003928710937500001,0.07848342306539437,80.304347,0.2800396648105184,0.28014893015215026,0.7182999999999999,-0.8212999999999999,2.5649937857410987,3.4919575709205706,1.629145508369146,71.2802925095627,11.648979428313051,13.871140543996145,0.014665800985451958,0.009561535793608295,1.2917409161699946,4.937936598683318,6898.991593027488,416.40792691724187,7706.887534128639,9805.064870237597,0.7860108664372238,0.06035779596225154,-1.3411690847641704,125.58667040299868
-0.02982421875,0.09102286056634896,94.02721799999999,0.30302385232539863,0.3016999512203291,0.799,-0.9082000000000001,2.6367561294877975,3.294772201352631,2.00904279205028,-10.16032825085816,11.076716565591713,13.249790813789078,0.01384002608846733,0.013068416290315812,2.4304631856023033,12.274419145245218,4664.151976744453,436.64428819562784,5958.461690012955,9627.507583165383,0.6188997140269092,0.09361707988349098,5.493501538995251,155.5019716406954,0.015869140625,0.07554225265380621,77.537598,0.2751732373376361,0.2748495091023562,0.7157,-0.6432,2.6009070028922903,2.7434742075946628,1.3919150885351042,17.340147386691655,11.786935381055185,13.909495370199911,0.01431793784233385,0.009584915224299469,1.2258362340223705,4.973581229108804,6871.931665974013,417.3411254750699,7704.829611503829,9813.644140209413,0.7851140209919427,0.06073126826064223,-1.5807233190503698,126.41607592471078
-0.0321220703125,0.11154158527977609,115.163633,0.33535725033397223,0.3339784203803834,0.8084,-0.9170999999999999,2.410563657696199,2.858000415041669,1.911062282719612,-10.440088296658486,8.9922485400299,10.620916977290378,0.014328694533271763,0.015440044337616924,3.0595479254296136,15.51377186242173,4516.530514843468,432.39131811003017,5781.147309606339,9483.15012181185,0.6096230931016617,0.09573528102798964,5.931958701152716,161.06622900708155,0.012215820312499999,0.07614349296550434,78.047601,0.27607672910182507,0.27594110416084144,0.7356999999999999,-0.7035,2.664838874299516,3.005657696807726,1.4853550274373217,22.599933695760566,12.234389813994182,14.54629955162671,0.014450312920474674,0.009466861388775703,0.9729534403612896,3.74792104280105,6739.9123250774,413.45781792717423,7565.270920574923,9745.186083911864,0.7763085132939924,0.06134468788099942,-0.7778489668739766,126.8904057793019
-0.0037773437499999995,0.08377584480388563,85.71730000000001,0.28932386832276735,0.2894405721454503,0.8192999999999999,-0.7496999999999999,2.8317746639762036,3.062816872802207,1.639415298874109,-76.59452977314214,12.310704728212887,14.638717376576283,0.013020774328293544,0.012562202899284154,3.5941389841958746,25.305981838523213,4959.652173550692,414.31050141245254,6144.544445327663,9549.852847976286,0.6434177094812259,0.08353620111142616,4.920168828745845,161.28422813156152,0.005567382812500002,0.0699122906652844,71.55201299999999,0.2643388217710605,0.26440932408915613,0.777,-0.7015,2.939409333801703,3.218608923839335,1.5752966704947717,47.479907646652485,13.991916911007962,16.480284776561987,0.014125212274670847,0.008582574727292888,1.1831330582036204,5.262898200099548,6579.413332023331,414.66911684571545,7445.683711281665,9724.162257883383,0.7656889625885711,0.06302524190529835,-0.4246510424987416,128.74932029303
0.0046425781250000004,0.11128301190967133,113.864592,0.33346047835538173,0.333591084877386,0.9094000000000001,-0.8919,2.727159765634407,3.027087115270521,1.5574019629431632,71.82657337734767,10.164783390514579,11.822712551121384,0.014436691077165486,0.01504882462762548,2.6698893193162743,11.832100138605954,4556.987034836989,445.2510224885793,5871.24989939513,9650.129428235183,0.6084115185249765,0.09770732703094177,5.810867743197582,156.38657130777662,-0.007746093750000002,0.06958092080584068,71.24272400000001,0.26376689075062093,0.2637819569376205,0.6965,-0.71,2.640589188498672,3.0190983687901594,1.697267766343159,-34.05160062136104,12.603186864460957,14.889384504109525,0.013565853700860851,0.009385927269617386,1.5688971998321692,6.835360240178181,6827.453432820451,411.3735934895503,7685.332072166584,9912.096631697636,0.7753487841906082,0.060252859655113025,-0.916108072030291,131.08144511746963
0.010418945312499997,0.08918612050093934,91.348561,0.2986763785463499,0.29864045355734936,0.857,-0.8211,2.869326339669031,3.282512721253085,1.554562438205942,28.66666150824467,12.202749269340556,14.48950955265341,0.013793030256036913,0.01260637385106438,2.0380300538152167,7.571706212230009,4763.014913059285,436.348596821398,6038.495700032055,9662.739195367994,0.6249258701845866,0.09161184770280957,5.309159766838676,154.95688006049656,-0.0072880859374999975,0.07101925905635234,72.707093,0.2664639197111168,0.26649438841437606,0.7155999999999999,-0.6949,2.685541820355295,2.9977402451566126,1.689831155855577,-36.56157762082054,12.713035388736795,15.07861484395367,0.013947222898915881,0.00911828186962146,1.1887096190182616,4.745542002630153,6846.897475114103,409.10173580272937,7671.7920074508265,9801.178011635542,0.7827418294355231,0.059749943283021294,-1.3108738865779233,131.39762749490373
-0.010268554687500004,0.11529935987044079,118.05921900000001,0.33954706014731967,0.33955759433480615,0.8819000000000001,-0.9393,2.5972835683435727,2.985918781519707,1.6890606051615822,-33.06668469718071,9.619673151776889,11.391769289570215,0.014648314800627539,0.015380498547117958,3.681754516149924,25.835284400176754,4652.305390726807,436.16308307542926,5882.654086357317,9499.531295259794,0.619257298440895,0.0937520318302427,5.590203847493658,155.33184603898823,0.006220703125,0.07803605485932917,79.87051,0.2792821958555092,0.2793493419704603,0.8008000000000001,-0.7219,2.8673507007740153,3.099964416299242,1.5522156239901619,44.89559945934716,12.996375375539309,15.506892509810777,0.014555335056906519,0.009646552946028017,1.4735672673293845,6.852849060940504,6877.29526023108,427.19386636167695,7733.7370452507885,9919.325033159043,0.7796636383421138,0.06211655166704637,-1.222033255958013,121.08544823145144
-0.012945312499999997,0.09442297647849462,96.76630800000001,0.3074058354297296,0.3072832186737418,0.8068,-0.8465,2.624543541511357,2.9954873282847103,1.7315577606688535,-23.746497848524683,10.683975171766939,12.585106998753766,0.014246082096569607,0.012929182882300955,2.726168806150514,12.94799938192794,4849.351535119379,440.2923534608023,6090.763415904454,9578.625902554099,0.6358702676007398,0.09079406808769605,4.729372375717613,146.55271874190288,0.002550781250000002,0.07131178040994623,72.958614,0.2669244209216815,0.2670426565362662,0.7593,-0.7090000000000001,2.844625446327321,3.1972234538935904,1.6084754148302154,104.64418339349221,13.480264603163446,15.978022088683513,0.014302602734220782,0.008597686882880227,1.0391888204931117,4.383281309003192,6723.783515709572,419.03621614337766,7580.380425210575,9783.476399746723,0.7748146073523331,0.06232149133956108,-1.0497805005855778,128.97552950895846
-0.004171874999999997,0.10624758333333334,108.7091,0.32582392556218154,0.3259564132416071,0.8593,-0.9968999999999999,2.6373139987106553,3.3395759354920482,1.6979623370471024,-78.10011698868777,10.23958844127864,12.091659067268672,0.014271487020449489,0.014534813980455285,2.69854170516928,13.035617312941769,4557.7335491788945,425.3787686523409,5781.617023679773,9412.548225065208,0.614245673481234,0.0933312059738498,5.869357915472754,164.5729833424954,0.005806640625,0.0757167465443243,77.492758,0.275093659476868,0.2751667613363291,0.7731999999999999,-0.6979,2.8106791027839613,3.0517074707159795,1.5449075452721934,47.375699176641916,12.79137179120013,15.001798682885457,0.014513287861124257,0.009233136913973507,1.0094749975863961,3.8658052666170986,6682.341919849395,417.03718520029133,7524.213595973059,9721.243920755327,0.7739969964037726,0.06240883663278494,-0.8133963084089656,125.12129858991271
-0.0020185546874999984,0.09648876309624725,98.712177,0.31048125603901194,0.3106264043771026,0.874,-0.8162,2.8149847470669274,3.122183691185121,1.6378217706800393,-153.81364595256338,11.4041389799794,13.440418581122648,0.014257649997506852,0.013176863270359957,2.063278156151147,8.202529915687455,4533.295178216281,432.0119595917127,5797.871799319522,9476.720406698914,0.6118015041597213,0.09529755787085031,5.826921491892596,159.6714189329665,-0.007500976562499999,0.0712338826969926,72.929877,0.2668718475370014,0.26689676411862434,0.6571999999999999,-0.7637,2.462605201955145,2.9238465485608813,1.6633598622383392,-35.57828041633764,11.466633897343401,13.464333152493264,0.013871754460942225,0.009282525036554525,1.3017780767453984,5.741904085821983,6733.933625070949,402.8721739493748,7551.388970674559,9718.236723198937,0.7770328286661532,0.059827167355711815,-0.7922776967002005,133.2183612124669
-0.0062900390625000024,0.10375037620566807,106.177149,0.32200717704782994,0.3221030521520528,0.9264000000000001,-0.9956000000000002,2.8769545091921835,3.941642353835509,1.805259590367538,-51.19319194177577,11.405127339435149,13.522229320476425,0.014045520655839552,0.014430857900094263,2.75849201428897,12.540209570105281,4514.17771417481,420.1751505390583,5737.847305233937,9362.473793211708,0.612855900263687,0.09307900068260076,6.015568644627154,164.45060044542583,-0.0044140625,0.07132106396627566,72.98140000000001,0.2669660997907787,0.2670600381305216,0.7115000000000001,-0.8042,2.6651323915568406,3.3348792692373994,1.7249233731918954,-60.48081552782243,12.802797700147325,15.28854085411683,0.014128091604090062,0.008888312922513237,1.1998554613375465,4.988460438027911,6654.149298473583,415.09309105145263,7513.29520781747,9748.730176112713,0.770694754300132,0.06238109071984185,-0.7084532336385666,126.80306225797663
0.009630859374999998,0.08089608452086387,82.851674,0.2844465466315684,0.2844223699374996,0.7842999999999999,-0.8055,2.7572843097858755,3.192895230328972,1.5385515812047224,29.534908106948496,12.210820293655283,14.393438851268947,0.01316836499088431,0.01197029753349493,2.2272821758796932,9.473276181775711,4789.616411192605,427.2605341410801,6064.341434649775,9607.314712600328,0.6312212742126767,0.0892055850532492,5.030218229282629,156.03569466139672,-0.0158388671875,0.07486954488082691,76.848435,0.27394762237458364,0.27362299771917364,0.7148,-0.7763,2.609257907785798,3.1327942369913786,1.817191342247609,-17.295910062986227,12.041082563408507,14.28658630215852,0.01409099754804467,0.009783510458822454,1.5453545125672439,6.786850470512528,6904.764698400434,409.2510452543167,7716.127193095793,9775.089146702308,0.7893664269751318,0.05927081705610102,-1.781389738426998,131.6226956475896
0.0031708984375000034,0.09375366675735429,95.920297,0.3060590874962913,0.3061922055790354,0.8455,-0.8523,2.7625384592125384,3.1301895768006736,1.5843019704285126,96.52125210846995,11.269153997544624,13.176766230799021,0.013236538292729968,0.013824349410085349,2.875171936677874,13.990267806014325,4748.053189501708,426.53728645761873,6021.793782861694,9703.024459382303,0.6206099766180578,0.08983414242298797,5.7566817632663305,164.4815977778958,-0.015142578125,0.07538023380605449,77.34878,0.2748379849452219,0.27455460987944547,0.6792999999999999,-0.7774,2.4716379729511972,2.9904922751042506,1.7753772600930746,-18.15001267792514,11.349991409117932,13.583555995595164,0.014208380122256531,0.009708959664280172,1.3418230797726283,6.0447757597631595,6800.5931049255705,415.59259302285074,7640.702444585512,9823.572208347572,0.777792668749646,0.061111227595993516,-1.049938405697885,130.0011848251862
-0.0005039062499999983,0.07971855716947703,81.552344,0.282207301353987,0.2823447487903344,0.6987,-0.7870999999999999,2.4758395571189884,2.9397109869488163,1.5870646558688193,-560.0392957102396,10.984184855464859,13.005995934410238,0.013037760687846515,0.011861790917041941,2.828005493089111,15.652201060923828,4872.179752600924,411.4680986181203,6057.936223376097,9478.566814073867,0.6391194304165493,0.08445256938610805,5.052769266603885,165.2228431877004,-0.0007714843749999998,0.0677794413757026,69.338978,0.26021884194486183,0.26034485087226633,0.6469,-0.7138000000000001,2.4859844704753264,2.9686784160595288,1.604985788983661,-337.29632171080834,12.042652293750457,14.303458763436367,0.013788762284676475,0.008612780274265897,0.9209740408125404,4.009155204870845,6787.696097946982,405.1679176772631,7612.817355949665,9764.146513424756,0.7796705370492729,0.059691522989635745,-1.1156194629008693,135.23817544356714
-0.003357421874999999,0.09555985452941715,97.769274,0.30899483270861505,0.30912756999241775,0.786,-0.9351999999999998,2.5437318582644557,3.342522714803187,1.6827434570024613,-92.03336494869748,10.401069434912204,12.313388225939274,0.013272377218026255,0.014041689027118024,3.150384024764215,18.276082354858882,4614.0804498992175,419.126660586449,5873.621847142877,9562.367135824608,0.6142434988861539,0.09083644404067635,6.08189749130708,169.13408501425013,-0.0023994140625,0.07109442780024286,72.735495,0.2665159598146751,0.26663538362385975,0.6418999999999999,-0.7550000000000001,2.408486157625804,2.894868781294237,1.6018859115471458,-111.07543461547712,11.302213091836064,13.35260512037585,0.01389462083245074,0.009195842376917483,1.28124660859158,5.330791197563545,6694.763285599932,402.7653866611412,7514.79016885496,9699.955636822635,0.7747241791836217,0.06016125880469402,-0.6265494968461138,132.16873348217342
0.0035986328124999996,0.07581053571660405,77.56743900000001,0.275226183617107,0.27533713101687546,0.7590000000000001,-0.7662000000000001,2.7577318045288757,3.148612533837928,1.5857711370252119,76.48076310011332,12.603229305318454,14.850370181221884,0.012926278370498734,0.011361815763178048,2.4778581313407213,11.897010162454608,4928.004313727606,415.457959088827,6132.878776144754,9586.376787212736,0.6397493977417409,0.08430551855068674,5.017301189031178,163.9998355522582,0.0017265624999999998,0.06644947745601174,67.980868,0.25765784755417404,0.2577779615405703,0.7115,-0.6898,2.7614140487236782,3.084194887724507,1.5962044600533254,149.23169451101484,13.485087442858728,15.922336025830088,0.013747407971629643,0.008389207029019108,1.0437378579731336,4.1282007974063895,6831.645378987741,406.2467145599879,7658.514302681725,9798.329322959846,0.7816142987494797,0.05946542772982492,-1.2692440720983358,134.8022862000276
