0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0018798828124999972,0.07924827588033816,81.074605,0.28137949275900065,0.28151070295876524,0.843,-0.8518000000000001,2.9959539401189517,3.8921733481247203,1.7856621332767477,-149.6792730312816,13.75788417671637,16.405392072547414,0.011867881078911107,0.012991084392885162,3.18616461578212,16.436302201427434,4324.247990359906,392.80316268297196,5628.030590858658,9668.265567099932,0.5821137774711361,0.0908373348518985,8.2106807506221,215.52690000850762,-0.0044208984375,0.06232847858531128,63.782047000000006,0.24957394750541873,0.24965672149035217,0.6524000000000001,-0.7463000000000001,2.6140548984418146,3.150488981862793,1.6729426795235096,-56.45321896301055,13.183116303143697,15.657332923014266,0.012762184090114157,0.008980436691465941,1.6085171036982946,7.221799920133756,7234.092420464318,382.84718439974586,7987.147624734354,9881.237644952113,0.8083144957873404,0.0529226283198595,-2.9774175818683863,160.1954806977162
-0.0033730468750000006,0.10748418132560483,109.96796800000001,0.32770504077600027,0.3278478020752996,0.9448000000000001,-1.0445000000000002,2.883080460900842,4.047043845888615,1.8496200687012292,-97.15401324685125,11.65129246273457,14.134980398368619,0.013132216814777019,0.015734239389259677,3.5930746319497953,20.333374267795858,4186.29735718839,414.6585395499407,5531.0608486605315,9708.061020012734,0.5697389867305631,0.0990513822048309,8.374523003826269,196.806862037074,-0.003069335937499999,0.08299758560816073,84.916177,0.2879686686109489,0.288093015549077,0.8255000000000001,-0.8186,2.8666313039605926,3.4182969691004534,1.6990964647233109,-93.82116342908424,12.562236885431426,14.797443378842827,0.014597110919842424,0.010540693944032368,1.490807023751246,5.884633955355036,7232.529154580863,414.2057436272148,8002.497795664242,9872.794951014956,0.8105605186139877,0.05726983393698033,-3.213529211729641,137.06296434782396
0.026578125,0.15636472116324535,160.68446,0.3961292945096967,0.39542979296361236,1.3593,-1.2003999999999997,3.4314553829765453,4.50847815459899,1.7149912414772452,14.904335595896876,11.629357313149042,14.310752350230908,0.01434929385892121,0.0202543903807738,4.264928742804236,28.630018437238594,3937.9187037203747,417.4687640297188,5256.333236934253,9597.940657752486,0.5476521916905777,0.10601253998344669,9.2938814906682,206.40292802045164,0.006873046875,0.07061944818777492,72.292068,0.26570231962903523,0.26574319970184546,0.8038000000000001,-0.6856,3.02518999880106,3.227244480699239,1.5647755369931895,38.65859268259904,14.412502948628376,17.10674848688956,0.013827637083482391,0.00920248067627753,1.0530878153427778,3.873062015314543,7130.320832203809,407.93823873844065,7927.9773300522675,9885.075373551686,0.8020148588107084,0.05721176484738301,-2.750069606416364,138.61317306425482
0.027666992187499996,0.1637928557618142,168.34392499999998,0.4054606815189513,0.4047133006979314,1.3504,-1.4489,3.3305325560571823,5.405110839909388,1.8585570923312127,14.655032927726031,11.339981238059082,14.072101815390328,0.015368844381406307,0.020242767710506232,4.273992831398382,30.689332861613813,3984.0725042417325,430.8307758137101,5284.563466877941,9643.83022348546,0.5479735068343004,0.10813828698022347,9.169965404116155,195.97107420355857,0.005632812500000001,0.0816603029692082,83.57098,0.2856786396569579,0.28576266895661545,0.8432000000000001,-0.7872,2.9515682411975646,3.475624524606818,1.630912001308025,50.716873614550074,13.223455482868284,15.787192209598338,0.014601416843025674,0.01029105791312224,1.2685636715734416,4.494051592933066,7267.620153322496,403.3198253800895,7996.063409097978,9818.870921129643,0.8143567089664975,0.055495446497118614,-3.0985974368799547,140.8351910461481
0.008447265624999999,0.0873063393473546,89.38745399999999,0.29545293287912205,0.29547646157918334,0.8649000000000001,-1.1366999999999998,2.927369823584911,5.586116419521369,1.9092047676681243,34.97616222754,13.269823988485726,16.261370090427874,0.01242237579906366,0.013686258941384276,2.802227053195619,14.215722213182888,4264.070811195367,393.5503100442707,5534.069154923462,9596.81872783864,0.5766566308968747,0.0922945062288834,8.631540889392369,213.52369048368521,0.009045898437500003,0.07165432535950482,73.386167,0.26770539537136245,0.26768325565769857,0.7575000000000001,-0.7525999999999999,2.829603037881219,3.3227663975627464,1.5640158939544495,29.59411906080914,13.467473754423066,16.026102055262648,0.013805765273724844,0.009478473313314742,1.3019550017155421,4.9194542110018595,7212.387103031755,398.0673463120247,7967.041550676347,9856.678411083003,0.808288676814096,0.05519217710107317,-2.86247019297519,144.37816967598982
0.0068886718749999985,0.08063640792628911,82.539638,0.28391040001094536,0.28396550481755545,0.8678000000000001,-0.7927000000000001,3.0565981378862648,3.638605756187876,1.6526466605763377,41.21409832877915,13.92106465688562,16.72405176330635,0.012594878722087779,0.012516684824105373,2.167524368092995,8.496249206553856,4394.162798992661,406.3392100614034,5691.439383712609,9751.29081915371,0.5836601009307766,0.09247249786797943,8.136227533017564,199.61195494691415,0.0062167968750000005,0.07022738012814637,71.882186,0.2649480086085287,0.2650044907697724,0.6532,-0.7068,2.465389354804056,2.998290207592367,1.5360337992991375,42.618089980385385,11.706849585061551,13.79604493453078,0.013298555093131085,0.009879994261863001,1.436458877508491,5.435289323217079,7317.605018352344,384.7400621875826,8040.926893673907,9873.193878983173,0.8144200339051816,0.052577320205540685,-3.102578049015066,154.67304896707202
0.011256835937499998,0.10635340317903073,108.929289,0.32615373489975935,0.32611869492414985,1.1634999999999998,-1.0585999999999998,3.567336122511649,5.693585474255284,1.9375114305958685,28.97383747179263,14.74825965614638,17.97747153170839,0.013538509811097044,0.015270037727471413,3.9234489702720277,28.38090963169114,4190.005049635975,407.54381233865183,5458.964505902987,9601.423687043323,0.5685578184899399,0.09726570911270356,8.705889974592914,207.08121305053774,0.0061044921874999995,0.07451295388009377,76.264911,0.27290557368518054,0.27297060991999444,0.795,-0.8037000000000001,2.9130955050302463,3.6208717060810596,1.6405543314670383,44.705696281174994,13.645536497692076,16.264868803457155,0.014192556420431515,0.009477021198447611,1.2978281736067525,4.966713694465339,7198.29343163682,399.8302472572026,7940.867526315271,9805.993403175971,0.8097973555380303,0.05554514428377299,-2.912739780823779,144.9681585876905
0.009690429687500004,0.10302921492298235,105.495045,0.3209711901134002,0.3209816426573058,1.0245000000000002,-1.2476,3.1918752572093494,5.955216455735131,2.006296056266123,33.12249306420656,13.673761628655347,16.840933288158016,0.013354550704656035,0.0149961127279145,2.7439977251478425,12.563126617691807,4229.828345779571,410.5294691605147,5521.485355406802,9672.848904637536,0.5708230749639427,0.09705582250639838,8.5759969924701,202.56312370815903,0.0077548828125000024,0.07209709626156983,73.816911,0.26848990139004764,0.26850902454399894,0.7384000000000001,-0.6929000000000001,2.7501965480902477,3.037327108647367,1.5199751725699848,34.62204495950242,12.8617744200714,15.214976597440938,0.014020277141447044,0.009241122717146555,1.0386375122762148,4.22516746038998,7090.158960855439,407.97123767245654,7881.534298860328,9856.532002449037,0.7996254967672215,0.05754049238174403,-2.438589258164066,136.10412328973936
0.024150390624999997,0.09007851499495967,92.74756,0.30095479571274486,0.3001308297975396,0.9531000000000001,-0.8859999999999999,3.166920792017265,3.928806697097435,1.5693882942861592,12.46169473553784,13.704283756595272,16.48574291715026,0.012543320215338619,0.014111404561830979,2.866895558964977,14.184179936248553,4163.372091890835,403.9474489656857,5506.092912837453,9735.758498326773,0.565553563575324,0.09702410451193401,8.836718258181374,212.90048594001962,0.00786328125,0.07520657562011242,76.999642,0.2742169996382883,0.2742381731636069,0.8759,-0.7432000000000001,3.19418563092505,3.603909577629847,1.6170070717106926,34.873100798510585,14.706380495783693,17.27551176477833,0.013979723467895538,0.009932728650111054,1.3516052023730467,5.596746677588211,7230.888997972194,395.99088865246233,7967.478950725284,9816.635434766366,0.8116303191323422,0.05476379028408715,-2.994932963092376,145.59891498817169
0.00523046875,0.08348015797592864,85.42821599999999,0.2888355798503709,0.2889293304182333,0.7283000000000001,-0.8977999999999999,2.5215037578725252,3.6057357081097146,1.654363885443606,55.22173894077293,11.203862951433518,13.345366893352463,0.012434138801218325,0.013103507349064882,3.082056856499889,16.107400048593966,4456.457584633325,402.3822344038888,5732.024738780898,9678.378853649168,0.5922505024299267,0.09029194753056236,7.672213515919348,199.33225115112484,0.013717773437500002,0.06937665438565341,71.165011,0.2636229903758159,0.26339448434933754,0.7971999999999999,-0.6707,3.0240154656599825,3.3780058863155786,1.5170718904299805,19.217622420789876,14.435854479507997,16.93612185354336,0.013581851943524955,0.00937327381342092,1.3222098704942344,5.321308201736107,7205.119044446101,391.46810754035226,7948.266584480677,9853.24182043326,0.8066651290337642,0.05433194165502462,-2.5951094972581257,150.91280689421356
-0.0029062499999999965,0.09209379765395895,94.22060400000001,0.30333530719939283,0.3034695992252913,1.0694,-0.8664999999999999,3.5254715643670393,4.4666608999237365,1.8611672423479935,-104.37343903635035,15.061340728567698,18.01226059289378,0.012037508884530352,0.014661873953870804,3.8127046897224113,22.52643716741761,4151.243751190844,390.7013765703494,5467.0878991259315,9627.361036196218,0.5678698325087417,0.09411670332735125,8.911278630733063,224.13877662465157,0.009890625000000002,0.06927876808406645,70.972352,0.26326590645201287,0.26320860184284717,0.7488,-0.7356,2.8442725839112346,3.2556881915624616,1.5343820939749948,26.617721979350428,13.588261404321619,15.978739314230136,0.013333053826260207,0.009670704733912197,1.3504899515691424,5.179003265801324,7128.947898008893,386.18234812921634,7873.090015686441,9776.098693166972,0.8053406847446575,0.054171015646933905,-2.5850342785874623,153.08595280122518
-0.004957031249999997,0.1098814702926442,112.433906,0.3313589237188656,0.3314837406158018,1.0886999999999998,-1.1185,3.285561130454673,4.913171467160832,1.9783880068380182,-66.84624465880981,13.212746913552728,16.01990653100377,0.013487713467795258,0.01573405134037301,3.2021919526031266,18.89332840697709,4052.847599689406,402.653013329955,5331.28736253056,9565.008099404147,0.5573740562606186,0.09935064258542876,9.267513255164454,217.19723613109738,0.004755859375000001,0.07331438217482283,75.023774,0.2706758288005691,0.27076628699825767,0.7169000000000001,-0.8124,2.6485556659298304,3.344582595934981,1.6036120018822622,56.914178376136086,12.324125498314807,14.479546552603338,0.014011543513272271,0.00949178179459904,1.4990266913077606,6.279385392037396,7114.479902915511,394.4091434416356,7854.700045982914,9757.348967875934,0.8050034975527572,0.055437523026807184,-2.4149930560153097,143.38548661984012
-0.013300781250000001,0.09095516652920332,93.22829200000001,0.3017337467143011,0.30158774267069166,0.8854,-0.8582000000000001,2.9343751225756916,3.4444137389505407,1.8181965153334987,-22.685415318314558,12.368792040296986,14.653203470250505,0.012498000395112539,0.01416048625428487,2.938371792868414,13.744989664063178,4222.7575527110575,406.27957859140963,5568.935851708298,9738.228525051743,0.5718633360659102,0.09621191212613511,8.403888110527282,208.03313710412903,-0.0013027343749999994,0.07645153094070747,78.211654,0.27636672802523643,0.276498699708891,0.7224999999999999,-0.7473,2.614279964750405,3.009187063765305,1.6066324594980776,-212.14357533571382,11.836853041671448,13.947142946944908,0.014199541490385145,0.009844549029013308,1.2663620220247713,4.953862876738521,7248.096741773623,401.1963088238004,7990.509176719803,9861.680650635708,0.8102583585694103,0.05535195281149447,-2.8629456040910912,142.87595276237542
-0.0174765625,0.0880889065860215,90.427712,0.29716714572778735,0.2967977536741501,1.1390999999999998,-1.1586,3.8331962882715316,7.021997380015423,2.439573566788261,-17.00375263887205,17.97101428998548,22.188982241100458,0.01204780624282155,0.014190798975764925,3.7864646505528206,22.50608151030653,4252.741770716521,396.50274751892044,5577.59285449023,9680.101484744091,0.576191568164916,0.09323461637129118,8.410691199812035,212.89614238562137,0.0016484374999999997,0.07035042173753665,71.97126399999999,0.2651121225066858,0.2652365392202527,0.679,-0.8148,2.5611805057419677,3.38014372101228,1.63531236021625,160.82631128367672,12.17130675929689,14.317038645783848,0.013521348733290858,0.009586948581094056,1.3072738473386574,4.950749763313877,7192.142972416627,392.24565510982313,7942.511644488554,9833.788162323683,0.8076756905257325,0.05453807809635699,-2.7805036656350643,146.73987323183542
0.011186523437500002,0.08050763966180198,82.487457,0.2838206427069083,0.28373868199771773,0.701,-0.8241000000000002,2.469869680070798,3.1674924640235504,1.5145918686596236,25.3716576282736,10.995954698737417,13.008004029009385,0.01249771397200739,0.012619965702584899,2.7141551153532233,12.520769785161185,4325.998953477173,398.56035131590954,5603.551983051561,9584.607664629708,0.5846407259558966,0.09213140261986257,7.947281727781844,205.7536382073924,0.0067451171875,0.07863339440428734,80.488551,0.28036066162344797,0.28041646600063863,0.8295999999999999,-0.7946000000000001,2.9590456635254863,3.4447474296768616,1.614132087256532,41.56498009300865,13.487146345638124,16.118064557299483,0.014529074594265733,0.009813817087775132,1.0141665837517884,3.6479523939707055,7189.943556474779,397.08711763641526,7907.38186871064,9748.423995504188,0.8111446396214809,0.05522812724709436,-2.7325967661640607,145.23102331672186
0.034919921874999996,0.08043605614232038,83.534752,0.28561671213358647,0.28361251055325537,0.8613,-0.9620000000000001,3.01557984323116,4.787753745876911,1.572866830412848,8.179191040460669,13.96417448003793,16.989768089326205,0.011999325528756839,0.013407104610531911,3.4023853308863012,20.37993042545386,4324.305833074833,398.7193175242796,5650.007092851744,9728.187767036412,0.58078721629907,0.09220423645215838,8.206590505566735,209.03076339752258,0.010758789062500001,0.07141809718562897,73.17924300000001,0.26732770992208704,0.2672416456797648,0.7022,-0.7477,2.626738545752167,3.278830457215341,1.5266915882927274,24.847379046947182,12.481289393982594,14.908575230355591,0.01351486419116139,0.009856225191104191,1.4347192748434185,6.182470882653031,7402.5530084107,387.05690230827753,8115.491233601023,9918.237599770047,0.8182392438137577,0.052286947742016525,-3.3074494412498634,155.6206225813505
0.0198232421875,0.09471359238204882,97.294397,0.3082435069394204,0.30775573492958475,0.9426000000000002,-0.9449,3.0579719565195935,3.8803232308165656,1.5749151363422227,15.549601020048597,12.783005121083853,15.277192752086302,0.01247652097604338,0.014745022134109958,3.8336164413433935,23.582162004860738,4285.145633843447,406.09958051920273,5617.3689469928695,9767.505989370926,0.575107806752894,0.09476914327295861,8.346561279133624,208.3790748338863,0.011201171875000002,0.07249230553137219,74.288106,0.2693454631428289,0.2692439517080601,0.7251,-0.6598,2.6920817285698733,2.8476090700419223,1.4556043012565898,24.04618607308254,12.502910370165411,14.762843650740823,0.01397934623382318,0.009412650644992738,1.3055435914471187,5.364239434569988,7037.334862116647,401.42073654321933,7812.0723442959,9800.108077416104,0.7971414480926449,0.057041585260372625,-2.1060343639361787,142.39902190413704
